861,0.18,0.94,9.52,0.01,0.17,0.07,1,2,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.81,9.54,0.0,0.01,3.1,0.11,1.06,9.51,0.01,0.33,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.18,0.94,9.52,0.01,0.17,0.07,1,2,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.81,9.54,0.0,0.01,3.1,0.11,1.06,9.51,0.01,0.33,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.11,0.83,9.47,-0.01,0.01,-1.01,1,3,1,1,1,0,0,-0.04,0.67,9.56,0.02,0.31,-3.07,0.25,0.8,9.54,0.0,0.02,2.85,0.11,1.03,9.3,-0.04,-0.31,-2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.11,0.83,9.47,-0.01,0.01,-1.01,1,3,1,1,1,0,0,-0.04,0.67,9.56,0.02,0.31,-3.07,0.25,0.8,9.54,0.0,0.02,2.85,0.11,1.03,9.3,-0.04,-0.31,-2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.12,0.85,9.48,0.01,0.12,1.11,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.27,0.81,9.54,0.0,0.01,3.1,0.13,1.05,9.39,0.04,0.35,-2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.12,0.85,9.48,0.01,0.12,1.11,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.27,0.81,9.54,0.0,0.01,3.1,0.13,1.05,9.39,0.04,0.35,-2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.12,0.85,9.48,0.01,0.12,1.11,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.25,0.81,9.54,0.0,0.01,3.1,0.13,1.05,9.39,0.04,0.35,-2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.12,0.85,9.48,0.01,0.12,1.11,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.25,0.81,9.54,0.0,0.01,3.1,0.13,1.05,9.39,0.04,0.35,-2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.11,0.86,9.62,0.01,0.06,1.16,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.25,0.81,9.54,0.0,0.01,3.1,0.12,1.09,9.82,0.02,0.17,-2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.11,0.86,9.62,0.01,0.06,1.16,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.25,0.81,9.54,0.0,0.01,3.1,0.12,1.09,9.82,0.02,0.17,-2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.15,0.85,9.5,-0.01,-0.09,0.96,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.31,0.82,9.62,-0.03,-0.3,-3.06,0.17,1.04,9.39,0.0,0.02,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.15,0.85,9.5,-0.01,-0.09,0.96,1,3,1,1,1,0,0,-0.03,0.68,9.5,-0.0,0.0,3.1,0.31,0.82,9.62,-0.03,-0.3,-3.06,0.17,1.04,9.39,0.0,0.02,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.24,0.85,9.48,-0.01,-0.13,1.03,1,3,1,1,1,0,0,0.1,0.68,9.49,0.0,0.01,3.1,0.39,0.82,9.62,-0.03,-0.29,-3.06,0.24,1.04,9.32,0.01,-0.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.24,0.85,9.48,-0.01,-0.13,1.03,1,3,1,1,1,0,0,0.1,0.68,9.49,0.0,0.01,3.1,0.39,0.82,9.62,-0.03,-0.29,-3.06,0.24,1.04,9.32,0.01,-0.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.27,0.84,9.45,0.0,-0.02,3.08,1,3,1,1,1,0,0,0.1,0.68,9.49,0.0,0.01,3.1,0.47,0.81,9.54,0.0,0.02,3.1,0.24,1.04,9.32,0.01,-0.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.27,0.84,9.45,0.0,-0.02,3.08,1,3,1,1,1,0,0,0.1,0.68,9.49,0.0,0.01,3.1,0.47,0.81,9.54,0.0,0.02,3.1,0.24,1.04,9.32,0.01,-0.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.31,0.85,9.59,0.0,-0.05,3.05,1,3,1,1,1,0,0,0.23,0.71,9.9,-0.0,-0.06,3.0,0.47,0.81,9.54,0.0,0.02,3.1,0.24,1.04,9.32,0.01,-0.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.31,0.85,9.59,0.0,-0.05,3.05,1,3,1,1,1,0,0,0.23,0.71,9.9,-0.0,-0.06,3.0,0.47,0.81,9.54,0.0,0.02,3.1,0.24,1.04,9.32,0.01,-0.1,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.43,0.86,9.69,-0.02,-0.06,0.98,1,3,1,1,1,0,0,0.29,0.72,10.05,0.0,0.02,3.1,0.57,0.81,9.54,-0.01,0.11,2.87,0.42,1.05,9.49,-0.04,-0.32,-3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.43,0.86,9.69,-0.02,-0.06,0.98,1,3,1,1,1,0,0,0.29,0.72,10.05,0.0,0.02,3.1,0.57,0.81,9.54,-0.01,0.11,2.87,0.42,1.05,9.49,-0.04,-0.32,-3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.49,0.86,9.82,0.02,0.11,1.02,1,3,1,1,1,0,0,0.29,0.72,10.05,0.0,0.02,3.1,0.68,0.84,10.01,0.05,0.26,-2.88,0.51,1.03,9.4,0.0,0.04,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.49,0.86,9.82,0.02,0.11,1.02,1,3,1,1,1,0,0,0.29,0.72,10.05,0.0,0.02,3.1,0.68,0.84,10.01,0.05,0.26,-2.88,0.51,1.03,9.4,0.0,0.04,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.55,0.86,9.69,0.01,0.01,2.94,1,3,1,1,1,0,0,0.39,0.68,9.5,0.0,0.03,2.86,0.73,0.86,10.18,0.0,0.02,3.11,0.53,1.03,9.38,0.02,-0.01,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.55,0.86,9.69,0.01,0.01,2.94,1,3,1,1,1,0,0,0.39,0.68,9.5,0.0,0.03,2.86,0.73,0.86,10.18,0.0,0.02,3.11,0.53,1.03,9.38,0.02,-0.01,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.55,0.87,9.8,-0.0,-0.02,1.09,1,3,1,1,1,0,0,0.39,0.68,9.5,0.0,0.03,2.86,0.73,0.86,10.18,0.0,0.02,3.11,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.55,0.87,9.8,-0.0,-0.02,1.09,1,3,1,1,1,0,0,0.39,0.68,9.5,0.0,0.03,2.86,0.73,0.86,10.18,0.0,0.02,3.11,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.51,0.87,9.8,-0.0,-0.02,1.09,1,3,1,1,1,0,0,0.33,0.68,9.5,0.0,0.03,2.86,0.66,0.86,10.18,0.0,0.02,3.11,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.51,0.87,9.8,-0.0,-0.02,1.09,1,3,1,1,1,0,0,0.33,0.68,9.5,0.0,0.03,2.86,0.66,0.86,10.18,0.0,0.02,3.11,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.44,0.85,9.58,0.04,0.04,-0.86,1,3,1,1,1,0,0,0.25,0.67,9.38,0.03,-0.13,2.97,0.55,0.82,9.65,0.09,0.38,-2.86,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.44,0.85,9.58,0.04,0.04,-0.86,1,3,1,1,1,0,0,0.25,0.67,9.38,0.03,-0.13,2.97,0.55,0.82,9.65,0.09,0.38,-2.86,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.44,0.85,9.58,0.04,0.04,-0.86,1,3,1,1,1,0,0,0.25,0.67,9.38,0.03,-0.13,2.97,0.55,0.82,9.65,0.09,0.38,-2.86,0.53,1.06,9.72,-0.01,-0.12,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.33,0.88,9.92,-0.0,0.03,3.02,1,3,1,1,1,0,0,0.18,0.72,10.05,0.0,0.01,3.1,0.46,0.81,9.54,-0.01,0.07,2.86,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.33,0.88,9.92,-0.0,0.03,3.02,1,3,1,1,1,0,0,0.18,0.72,10.05,0.0,0.01,3.1,0.46,0.81,9.54,-0.01,0.07,2.86,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.33,0.88,9.92,-0.0,0.03,3.02,1,3,1,1,1,0,0,0.18,0.72,10.05,0.0,0.01,3.1,0.46,0.81,9.54,-0.01,0.07,2.86,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.38,1.17,11.31,0.03,0.16,-0.86,1,3,1,1,1,0,0,0.4,1.56,14.06,0.01,0.12,-2.81,0.41,0.83,9.69,0.08,0.35,-2.88,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.38,1.17,11.31,0.03,0.16,-0.86,1,3,1,1,1,0,0,0.4,1.56,14.06,0.01,0.12,-2.81,0.41,0.83,9.69,0.08,0.35,-2.88,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.38,1.17,11.31,0.03,0.16,-0.86,1,3,1,1,1,0,0,0.4,1.56,14.06,0.01,0.12,-2.81,0.41,0.83,9.69,0.08,0.35,-2.88,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.38,1.17,11.31,0.03,0.16,-0.86,1,3,1,1,1,0,0,0.4,1.56,14.06,0.01,0.12,-2.81,0.41,0.83,9.69,0.08,0.35,-2.88,0.34,1.12,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.22,0.77,9.89,-0.01,0.18,3.06,1,2,1,1,0,0,0,0.08,0.72,10.05,0.0,0.01,3.09,0.36,0.82,9.73,-0.03,0.34,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.22,0.77,9.89,-0.01,0.18,3.06,1,2,1,1,0,0,0,0.08,0.72,10.05,0.0,0.01,3.09,0.36,0.82,9.73,-0.03,0.34,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.22,0.77,9.89,-0.01,0.18,3.06,1,2,1,1,0,0,0,0.08,0.72,10.05,0.0,0.01,3.09,0.36,0.82,9.73,-0.03,0.34,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.2,0.79,10.11,0.0,0.01,3.09,1,2,1,1,0,0,0,0.05,0.72,10.05,0.0,0.01,3.09,0.35,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.2,0.79,10.11,0.0,0.01,3.09,1,2,1,1,0,0,0,0.05,0.72,10.05,0.0,0.01,3.09,0.35,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.2,0.79,10.11,0.0,0.01,3.09,1,2,1,1,0,0,0,0.05,0.72,10.05,0.0,0.01,3.09,0.35,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.21,0.79,10.11,0.0,0.01,3.09,1,2,1,1,0,0,0,0.06,0.72,10.05,0.0,0.01,3.09,0.36,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.21,0.79,10.11,0.0,0.01,3.09,1,2,1,1,0,0,0,0.06,0.72,10.05,0.0,0.01,3.09,0.36,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.27,0.78,10.09,0.01,0.16,0.09,1,2,1,1,0,0,0,0.12,0.71,10.02,0.02,0.3,-2.92,0.41,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.27,0.78,10.09,0.01,0.16,0.09,1,2,1,1,0,0,0,0.12,0.71,10.02,0.02,0.3,-2.92,0.41,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.27,0.78,10.09,0.01,0.16,0.09,1,2,1,1,0,0,0,0.12,0.71,10.02,0.02,0.3,-2.92,0.41,0.86,10.17,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.28,0.78,10.1,0.01,0.16,0.09,1,2,1,1,0,0,0,0.12,0.71,10.02,0.02,0.3,-2.92,0.43,0.86,10.18,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.28,0.78,10.1,0.01,0.16,0.09,1,2,1,1,0,0,0,0.12,0.71,10.02,0.02,0.3,-2.92,0.43,0.86,10.18,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.28,0.78,10.1,0.01,0.16,0.09,1,2,1,1,0,0,0,0.12,0.71,10.02,0.02,0.3,-2.92,0.43,0.86,10.18,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.31,0.79,10.11,0.01,0.08,0.08,1,2,1,1,0,0,0,0.16,0.72,10.04,0.01,0.15,-2.94,0.46,0.86,10.18,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.2,0.72,10.13,-0.02,-0.3,-3.07,0,1,1,0,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.2,0.72,10.13,-0.02,-0.3,-3.07,0,1,1,0,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.2,0.72,10.13,-0.02,-0.3,-3.07,0,1,1,0,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.35,0.79,10.16,-0.01,-0.14,0.02,1,2,1,1,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.5,0.86,10.18,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.35,0.79,10.16,-0.01,-0.14,0.02,1,2,1,1,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.5,0.86,10.18,0.0,0.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.33,0.78,10.16,-0.01,-0.13,-0.11,1,2,1,1,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.46,0.85,10.18,0.0,0.04,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.33,0.78,10.16,-0.01,-0.13,-0.11,1,2,1,1,0,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.46,0.85,10.18,0.0,0.04,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.31,0.89,10.14,-0.02,-0.05,0.97,1,3,1,1,1,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.44,0.85,10.13,-0.03,0.14,2.87,0.3,1.1,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.31,0.89,10.14,-0.02,-0.05,0.97,1,3,1,1,1,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.44,0.85,10.13,-0.03,0.14,2.87,0.3,1.1,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.31,0.89,10.14,-0.02,-0.05,0.97,1,3,1,1,1,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.44,0.85,10.13,-0.03,0.14,2.87,0.3,1.1,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.31,0.89,10.14,-0.02,-0.05,0.97,1,3,1,1,1,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.44,0.85,10.13,-0.03,0.14,2.87,0.3,1.1,10.17,0.0,0.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.31,0.89,10.23,-0.02,-0.12,-0.96,1,3,1,1,1,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.44,0.88,10.53,-0.01,0.23,2.99,0.28,1.08,10.04,-0.04,-0.3,-2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.31,0.89,10.23,-0.02,-0.12,-0.96,1,3,1,1,1,0,0,0.2,0.72,10.13,-0.02,-0.3,-3.07,0.44,0.88,10.53,-0.01,0.23,2.99,0.28,1.08,10.04,-0.04,-0.3,-2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.19,0.9,10.33,-0.02,-0.2,-0.92,1,3,1,1,1,0,0,0.0,0.77,10.68,0.0,0.01,3.1,0.29,0.86,10.26,-0.03,-0.3,-3.05,0.28,1.08,10.04,-0.04,-0.3,-2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.19,0.9,10.33,-0.02,-0.2,-0.92,1,3,1,1,1,0,0,0.0,0.77,10.68,0.0,0.01,3.1,0.29,0.86,10.26,-0.03,-0.3,-3.05,0.28,1.08,10.04,-0.04,-0.3,-2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,-0.05,0.71,10.06,-0.0,-0.0,2.85,0,1,1,0,0,0,0,-0.05,0.71,10.06,-0.0,-0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,-0.05,0.71,10.06,-0.0,-0.0,2.85,0,1,1,0,0,0,0,-0.05,0.71,10.06,-0.0,-0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.06,0.92,10.5,0.03,0.11,1.03,1,3,1,1,1,0,0,-0.09,0.71,10.06,-0.0,-0.01,2.85,0.21,0.86,10.35,0.08,0.33,-2.87,0.07,1.19,11.1,0.0,0.01,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.06,0.92,10.5,0.03,0.11,1.03,1,3,1,1,1,0,0,-0.09,0.71,10.06,-0.0,-0.01,2.85,0.21,0.86,10.35,0.08,0.33,-2.87,0.07,1.19,11.1,0.0,0.01,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
